"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","nbv:T478_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0247",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","nbv:T478_0739 / nbv:T478_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0739+nbv:T478_1345",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","nbv:T478_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0729",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","nbv:T478_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1287",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","nbv:T478_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0245",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nbv:T478_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0244",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nbv:T478_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0244",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","nbv:T478_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0244",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","nbv:T478_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1162",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","nbv:T478_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0360",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","nbv:T478_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0246",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
