"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","paln:B0W48_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_04885",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","paln:B0W48_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_13535",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","paln:B0W48_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_11900",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","paln:B0W48_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_19180",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","paln:B0W48_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_11905",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","paln:B0W48_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_02610",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","paln:B0W48_16455 / paln:B0W48_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_16455+paln:B0W48_16835",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","paln:B0W48_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_20045",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","paln:B0W48_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_20045",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","paln:B0W48_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_04880",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","paln:B0W48_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_04880",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","paln:B0W48_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_13525",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","paln:B0W48_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_10630",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","paln:B0W48_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_02610",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
