"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","phei:NCTC12003_00744","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00744",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","phei:NCTC12003_03052","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03052",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","phei:NCTC12003_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00950",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","phei:NCTC12003_02218","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02218",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","phei:NCTC12003_00951","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00951",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","phei:NCTC12003_01454","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01454",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","phei:NCTC12003_00693","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00693",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","phei:NCTC12003_00601","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00601",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","phei:NCTC12003_00693","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00693",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","phei:NCTC12003_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00745",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","phei:NCTC12003_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00745",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","phei:NCTC12003_03051","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03051",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","phei:NCTC12003_03637","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03637",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","phei:NCTC12003_01454","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01454",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
