"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bao:BAMF_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2331",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bao:BAMF_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1727",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bao:BAMF_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0089",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bao:BAMF_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0046",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bao:BAMF_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0090",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bao:BAMF_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2405",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bao:BAMF_1122 / bao:BAMF_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1122+bao:BAMF_2315",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bao:BAMF_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2414",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bao:BAMF_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2188",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bao:BAMF_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2414",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bao:BAMF_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2332",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bao:BAMF_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2332",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bao:BAMF_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1725",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bao:BAMF_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2332",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bao:BAMF_2175 / bao:BAMF_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2175+bao:BAMF_2177",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bao:BAMF_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2405",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
