"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","phb:HYN04_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_08560",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","phb:HYN04_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_06965",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","phb:HYN04_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_06755",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","phb:HYN04_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_08845",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","phb:HYN04_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_06755",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","phb:HYN04_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_09545",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","phb:HYN04_02185 / phb:HYN04_03740 / phb:HYN04_03945 / phb:HYN04_05370 / phb:HYN04_07255 / phb:HYN04_09235 / phb:HYN04_10840 / phb:HYN04_11100 / phb:HYN04_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_02185+phb:HYN04_03740+phb:HYN04_03945+phb:HYN04_05370+phb:HYN04_07255+phb:HYN04_09235+phb:HYN04_10840+phb:HYN04_11100+phb:HYN04_11735",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","phb:HYN04_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_02450",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","phb:HYN04_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_02450",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","phb:HYN04_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_08565",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","phb:HYN04_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_08565",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","phb:HYN04_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_06975",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","phb:HYN04_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_03685",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","phb:HYN04_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_08810",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","phb:HYN04_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_09545",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
