"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bhan:CGC63_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_10660",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bhan:CGC63_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_08605",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bhan:CGC63_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_03720",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bhan:CGC63_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_01750",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bhan:CGC63_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_05510",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bhan:CGC63_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_12540",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bhan:CGC63_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_06590",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bhan:CGC63_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_06590",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bhan:CGC63_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_10665",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bhan:CGC63_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_10665",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bhan:CGC63_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_08615",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bhan:CGC63_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_10665",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bhan:CGC63_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_06645",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bhan:CGC63_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_12540",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
