"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rba:RB2143","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB2143",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rba:RB5568","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB5568",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rba:RB9133","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB9133",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rba:RB10537","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB10537",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rba:RB3451","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB3451",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rba:RB2118","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB2118",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rba:RB9288","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB9288",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rba:RB9288","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB9288",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rba:RB2144","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB2144",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rba:RB2144","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB2144",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rba:RB10335","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB10335",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","rba:RB2144","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB2144",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","rba:RB7173","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB7173",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rba:RB2118","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB2118",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
