"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sect:A359_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_08960",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sect:A359_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_09660",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","sect:A359_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_02180",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sect:A359_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_04610",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","sect:A359_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_02170",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sect:A359_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_08490",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sect:A359_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_05450",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sect:A359_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_05450",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sect:A359_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_08950",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sect:A359_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_08950",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sect:A359_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_09430",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","sect:A359_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_04420",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sect:A359_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_08490",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
