"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sbl:Sbal_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1357",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sbl:Sbal_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1456",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","sbl:Sbal_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3125",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sbl:Sbal_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0693",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","sbl:Sbal_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3124",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sbl:Sbal_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2990",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sbl:Sbal_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1495",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sbl:Sbal_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1057",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sbl:Sbal_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1057",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sbl:Sbal_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1358",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sbl:Sbal_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1358",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sbl:Sbal_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1454",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","sbl:Sbal_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0966",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sbl:Sbal_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2990",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
