"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pph:Ppha_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2222",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pph:Ppha_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0080",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pph:Ppha_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1615",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pph:Ppha_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1063",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pph:Ppha_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0719",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pph:Ppha_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2687",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pph:Ppha_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0448",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pph:Ppha_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0414",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pph:Ppha_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0448",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pph:Ppha_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0413",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pph:Ppha_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0413",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pph:Ppha_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0433",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pph:Ppha_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0413",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","pph:Ppha_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0029",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pph:Ppha_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1534",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","pph:Ppha_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1027",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pph:Ppha_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2687",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
