"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pary:A4V02_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_05055",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pary:A4V02_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_00665",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pary:A4V02_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_10260",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pary:A4V02_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_09245",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pary:A4V02_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_12475",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pary:A4V02_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_08395",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pary:A4V02_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_04045",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pary:A4V02_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_04045",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pary:A4V02_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_04060",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pary:A4V02_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_04060",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pary:A4V02_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_13400",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pary:A4V02_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_04060",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pary:A4V02_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_00895",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pary:A4V02_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_08395",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
