"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lpw:LpgJCM5343_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_03480",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lpw:LpgJCM5343_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_09160",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lpw:LpgJCM5343_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_13720",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lpw:LpgJCM5343_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_13700",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lpw:LpgJCM5343_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_13710",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lpw:LpgJCM5343_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_09130",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lpw:LpgJCM5343_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_09150",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lpw:LpgJCM5343_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_09140",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lpw:LpgJCM5343_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_07070",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lpw:LpgJCM5343_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_07070",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lpw:LpgJCM5343_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_07590",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lpw:LpgJCM5343_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_07070",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lpw:LpgJCM5343_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_03500",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
