"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","kie:NCTC12125_02613 / kie:NCTC12125_02614","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02613+kie:NCTC12125_02614",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","kie:NCTC12125_02851","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02851",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","kie:NCTC12125_04938","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_04938",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","kie:NCTC12125_01066","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01066",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","kie:NCTC12125_04939","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_04939",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","kie:NCTC12125_04809","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_04809",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","kie:NCTC12125_03007","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_03007",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","kie:NCTC12125_04751","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_04751",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","kie:NCTC12125_03007","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_03007",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","kie:NCTC12125_02612","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02612",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","kie:NCTC12125_02612","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02612",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","kie:NCTC12125_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02850",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","138","kie:NCTC12125_04436","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_04436",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
