"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cyu:UCYN_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_03050",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cyu:UCYN_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_00200",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cyu:UCYN_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_08710",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cyu:UCYN_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_05070",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cyu:UCYN_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_06810",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cyu:UCYN_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_05960",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cyu:UCYN_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_05960",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cyu:UCYN_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_00870",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cyu:UCYN_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_00870",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cyu:UCYN_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_03140",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cyu:UCYN_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_00870",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","cyu:UCYN_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_09570",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry70","126","cyu:UCYN_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_02260",NA,"rn:R09250",NA,973,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry71","127","cyu:UCYN_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_02260",NA,"rn:R09251",NA,913,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cyu:UCYN_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_06810",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
