"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cki:Calkr_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1273",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cki:Calkr_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0862",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cki:Calkr_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1552",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cki:Calkr_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1568",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cki:Calkr_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1120",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cki:Calkr_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0864",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cki:Calkr_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1314",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cki:Calkr_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1314",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cki:Calkr_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0990",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cki:Calkr_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0990",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cki:Calkr_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0860",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cki:Calkr_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0990",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","cki:Calkr_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1624",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cki:Calkr_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0864",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
