"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","kvq:SP68_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_20340",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","kvq:SP68_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_19400",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","kvq:SP68_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_09730",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","kvq:SP68_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_04825",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","kvq:SP68_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_09725",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","kvq:SP68_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_08315",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","kvq:SP68_00850 / kvq:SP68_03875 / kvq:SP68_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_00850+kvq:SP68_03875+kvq:SP68_10470",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","kvq:SP68_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_18550",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","kvq:SP68_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_10755",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","kvq:SP68_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_18550",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","kvq:SP68_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_20345",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","kvq:SP68_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_20345",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","kvq:SP68_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_19405",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","kvq:SP68_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_12140",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","kvq:SP68_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_08315",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
