"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","odi:ODI_R1586","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1586",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","odi:ODI_R2193","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2193",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","odi:ODI_R1369","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1369",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","odi:ODI_R3746","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3746",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","odi:ODI_R1370","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1370",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","odi:ODI_R1950","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1950",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","odi:ODI_R0214 / odi:ODI_R2804 / odi:ODI_R2939 / odi:ODI_R4146","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0214+odi:ODI_R2804+odi:ODI_R2939+odi:ODI_R4146",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","odi:ODI_R1556","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1556",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","odi:ODI_R1556","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1556",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","odi:ODI_R1585","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1585",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","odi:ODI_R1585","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1585",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","odi:ODI_R2191","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2191",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","odi:ODI_R0628","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0628",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","odi:ODI_R1549","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1549",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","odi:ODI_R1950","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1950",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
