"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","mets:DK389_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_16670",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mets:DK389_26415","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_26415",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mets:DK389_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_17755",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mets:DK389_26415","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_26415",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mets:DK389_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_11585",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mets:DK389_11435 / mets:DK389_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_11435+mets:DK389_27750",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mets:DK389_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_07130",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mets:DK389_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_07130",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mets:DK389_00910 / mets:DK389_31450","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_00910+mets:DK389_31450",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mets:DK389_00910 / mets:DK389_31450","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_00910+mets:DK389_31450",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mets:DK389_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_16660",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mets:DK389_31450","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_31450",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","mets:DK389_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_01100",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mets:DK389_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_17750",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mets:DK389_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_11585",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
