"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","axn:AX27061_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1716",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","axn:AX27061_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2497",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","axn:AX27061_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1394",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","axn:AX27061_5334","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5334",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","axn:AX27061_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1395",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","axn:AX27061_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1984",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","axn:AX27061_0119 / axn:AX27061_2310 / axn:AX27061_3311 / axn:AX27061_4084 / axn:AX27061_4091 / axn:AX27061_4354 / axn:AX27061_4634","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0119+axn:AX27061_2310+axn:AX27061_3311+axn:AX27061_4084+axn:AX27061_4091+axn:AX27061_4354+axn:AX27061_4634",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","axn:AX27061_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_3103",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","axn:AX27061_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1672",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","axn:AX27061_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1672",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","axn:AX27061_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1715",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","axn:AX27061_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1715",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","axn:AX27061_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2495",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","axn:AX27061_5689","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5689",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","axn:AX27061_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1651",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","axn:AX27061_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1984",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
