"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bpum:BW16_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_11710",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bpum:BW16_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_08635",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bpum:BW16_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_00605",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bpum:BW16_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_00300",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bpum:BW16_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_00610",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bpum:BW16_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_12110",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bpum:BW16_12880 / bpum:BW16_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_12880+bpum:BW16_17880",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bpum:BW16_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_12175",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bpum:BW16_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_11010",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bpum:BW16_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_12175",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bpum:BW16_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_11715",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bpum:BW16_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_11715",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bpum:BW16_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_08625",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bpum:BW16_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_11715",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bpum:BW16_10935 / bpum:BW16_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_10935+bpum:BW16_10945",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bpum:BW16_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_12110",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
