"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","metr:BSY238_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2596",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","metr:BSY238_174","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_174",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","metr:BSY238_720","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_720",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","metr:BSY238_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2719",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","metr:BSY238_719","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_719",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","metr:BSY238_42","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_42",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","metr:BSY238_2420 / metr:BSY238_2970 / metr:BSY238_3052 / metr:BSY238_448","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2420+metr:BSY238_2970+metr:BSY238_3052+metr:BSY238_448",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","metr:BSY238_907","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_907",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","metr:BSY238_907","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_907",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","metr:BSY238_2445 / metr:BSY238_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2445+metr:BSY238_2597",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","metr:BSY238_2445 / metr:BSY238_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2445+metr:BSY238_2597",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","metr:BSY238_176","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_176",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","metr:BSY238_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2445",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","metr:BSY238_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2473",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","metr:BSY238_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1718",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","metr:BSY238_881","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_881",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","metr:BSY238_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2985",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","metr:BSY238_42","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_42",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
