"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","smf:Smon_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1124",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","smf:Smon_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1292",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","smf:Smon_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1291",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","smf:Smon_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1290",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","smf:Smon_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0009",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","smf:Smon_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1123",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","smf:Smon_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1122",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","smf:Smon_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0620",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","smf:Smon_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0620",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","smf:Smon_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0591",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","smf:Smon_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0620",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
