"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","brl:BZG35_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_06080",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","brl:BZG35_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_11270",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","brl:BZG35_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_10960",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","brl:BZG35_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_06175",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","brl:BZG35_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_10960",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","brl:BZG35_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_00630",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","brl:BZG35_03060 / brl:BZG35_12955 / brl:BZG35_16000 / brl:BZG35_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_03060+brl:BZG35_12955+brl:BZG35_16000+brl:BZG35_16135",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","brl:BZG35_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_13535",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","brl:BZG35_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_08090",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","brl:BZG35_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_13535",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","brl:BZG35_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_06075",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","brl:BZG35_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_06075",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","brl:BZG35_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_11280",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","brl:BZG35_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_15510",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","brl:BZG35_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_07955",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","brl:BZG35_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_00630",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
