"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","snu:SPNA45_01669","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01669",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","snu:SPNA45_00516","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00516",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","snu:SPNA45_00517","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00517",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","snu:SPNA45_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01666",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","snu:SPNA45_01668","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01668",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","snu:SPNA45_01667","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01667",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","snu:SPNA45_00979","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00979",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","snu:SPNA45_00979","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00979",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","snu:SPNA45_01774","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01774",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","snu:SPNA45_00979","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00979",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
