"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bmv:BMASAVP1_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_1512",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bmv:BMASAVP1_A2050","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2050",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bmv:BMASAVP1_A1987","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1987",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bmv:BMASAVP1_A0086","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0086",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bmv:BMASAVP1_A1986","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1986",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bmv:BMASAVP1_A1835","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1835",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bmv:BMASAVP1_A1805 / bmv:BMASAVP1_A1810 / bmv:BMASAVP1_A1926 / bmv:BMASAVP1_A3085","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1805+bmv:BMASAVP1_A1810+bmv:BMASAVP1_A1926+bmv:BMASAVP1_A3085",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bmv:BMASAVP1_0980 / bmv:BMASAVP1_A2644","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0980+bmv:BMASAVP1_A2644",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bmv:BMASAVP1_0980 / bmv:BMASAVP1_A2644","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0980+bmv:BMASAVP1_A2644",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bmv:BMASAVP1_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_1511",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bmv:BMASAVP1_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_1511",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bmv:BMASAVP1_A2052","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2052",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bmv:BMASAVP1_A0447","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0447",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bmv:BMASAVP1_A2536","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2536",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bmv:BMASAVP1_A1835","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1835",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
