"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","doa:AXF15_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_10090",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","doa:AXF15_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_11125",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","doa:AXF15_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_10995",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","doa:AXF15_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_07990",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","doa:AXF15_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_10995",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","doa:AXF15_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_10145",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","doa:AXF15_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_11065",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","doa:AXF15_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_07965",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","doa:AXF15_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_11065",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","doa:AXF15_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_10095",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","doa:AXF15_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_10095",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","doa:AXF15_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_11135",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","doa:AXF15_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_10095",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","doa:AXF15_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03685",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","doa:AXF15_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_10145",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
