"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fnc:HMPREF0946_00665 / fnc:HMPREF0946_01149","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00665+fnc:HMPREF0946_01149",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","fnc:HMPREF0946_00783","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00783",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","fnc:HMPREF0946_01731","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01731",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","fnc:HMPREF0946_01883","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01883",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","fnc:HMPREF0946_02071","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_02071",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","fnc:HMPREF0946_00034","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00034",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","fnc:HMPREF0946_00048","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00048",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","fnc:HMPREF0946_02063","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_02063",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","fnc:HMPREF0946_02063","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_02063",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fnc:HMPREF0946_00786","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00786",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fnc:HMPREF0946_00786","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00786",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fnc:HMPREF0946_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00785",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","fnc:HMPREF0946_00786","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00786",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","fnc:HMPREF0946_00874 / fnc:HMPREF0946_01223","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00874+fnc:HMPREF0946_01223",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","fnc:HMPREF0946_00034","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00034",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
