"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tot:TOT_010000496","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000496",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tot:TOT_020001022","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_020001022",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","tot:TOT_030000808","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000808",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tot:TOT_030000487","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000487",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tot:TOT_020000653","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_020000653",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","tot:TOT_010000470","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000470",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","tot:TOT_030000198","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000198",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","tot:TOT_030000198","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000198",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tot:TOT_030000025","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000025",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tot:TOT_030000025","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000025",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","tot:TOT_030000431","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000431",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","tot:TOT_020000747 / tot:TOT_030000161","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_020000747+tot:TOT_030000161",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","tot:TOT_020000954 / tot:TOT_020000955 / tot:TOT_020000957","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_020000954+tot:TOT_020000955+tot:TOT_020000957",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tot:TOT_020000653","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_020000653",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
