"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bvv:BHK69_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_11885",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bvv:BHK69_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_20220",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bvv:BHK69_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_19520",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bvv:BHK69_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_11205",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bvv:BHK69_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_19520",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bvv:BHK69_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_03085",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bvv:BHK69_00800 / bvv:BHK69_07420 / bvv:BHK69_10665 / bvv:BHK69_28715 / bvv:BHK69_29015","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_00800+bvv:BHK69_07420+bvv:BHK69_10665+bvv:BHK69_28715+bvv:BHK69_29015",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","bvv:BHK69_25795","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_25795",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bvv:BHK69_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_10940",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bvv:BHK69_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_10940",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bvv:BHK69_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_00770",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bvv:BHK69_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_00770",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bvv:BHK69_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_20230",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bvv:BHK69_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_11215",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bvv:BHK69_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_03085",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
