"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","egv:EGCR1_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_13295",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","egv:EGCR1_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_13980",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","egv:EGCR1_02930 / egv:EGCR1_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_02930+egv:EGCR1_13025",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","egv:EGCR1_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_02925",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","egv:EGCR1_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_13965",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","egv:EGCR1_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_13975",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","egv:EGCR1_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_13970",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","egv:EGCR1_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_08345",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","egv:EGCR1_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_08345",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","egv:EGCR1_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_07545",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","egv:EGCR1_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_08345",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","egv:EGCR1_05105 / egv:EGCR1_14250 / egv:EGCR1_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_05105+egv:EGCR1_14250+egv:EGCR1_14255",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
