"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dmz:X794_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02950",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dmz:X794_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01285",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dmz:X794_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_00290",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dmz:X794_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01455",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dmz:X794_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_00295",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dmz:X794_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01275",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dmz:X794_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05705",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dmz:X794_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05705",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","dmz:X794_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01295",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","dmz:X794_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01370",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","dmz:X794_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_06110",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dmz:X794_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01275",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
