"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fpq:IB65_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_01255",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","fpq:IB65_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_01440",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","fpq:IB65_03785 / fpq:IB65_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_03785+fpq:IB65_07865",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","fpq:IB65_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_11825",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","fpq:IB65_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_08920",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","fpq:IB65_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_01425",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fpq:IB65_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_12155",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fpq:IB65_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_12155",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fpq:IB65_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_10545",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","fpq:IB65_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_12155",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","fpq:IB65_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_10460",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
