"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pap:PSPA7_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1057",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pap:PSPA7_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1489",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pap:PSPA7_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1506",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pap:PSPA7_5318","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5318",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pap:PSPA7_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1512",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pap:PSPA7_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1311",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pap:PSPA7_1182 / pap:PSPA7_1553 / pap:PSPA7_2683 / pap:PSPA7_3293 / pap:PSPA7_3569 / pap:PSPA7_5507","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1182+pap:PSPA7_1553+pap:PSPA7_2683+pap:PSPA7_3293+pap:PSPA7_3569+pap:PSPA7_5507",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pap:PSPA7_3192 / pap:PSPA7_5197","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_3192+pap:PSPA7_5197",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pap:PSPA7_3192 / pap:PSPA7_5197","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_3192+pap:PSPA7_5197",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pap:PSPA7_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1058",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pap:PSPA7_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1058",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pap:PSPA7_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1487",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pap:PSPA7_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1058",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pap:PSPA7_5209","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5209",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pap:PSPA7_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1311",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
