"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","msa:Mycsm_02627","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02627",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","msa:Mycsm_02423","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02423",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","msa:Mycsm_04433 / msa:Mycsm_04434","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_04433+msa:Mycsm_04434",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","msa:Mycsm_05181","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_05181",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","msa:Mycsm_05889","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_05889",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","msa:Mycsm_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02425",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","msa:Mycsm_00198 / msa:Mycsm_02093 / msa:Mycsm_02106 / msa:Mycsm_03299 / msa:Mycsm_04462 / msa:Mycsm_04579 / msa:Mycsm_04632 / msa:Mycsm_05090 / msa:Mycsm_05286 / msa:Mycsm_05358 / msa:Mycsm_05492 / msa:Mycsm_05756 / msa:Mycsm_05808 / msa:Mycsm_05820 / msa:Mycsm_06602 / msa:Mycsm_06644","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00198+msa:Mycsm_02093+msa:Mycsm_02106+msa:Mycsm_03299+msa:Mycsm_04462+msa:Mycsm_04579+msa:Mycsm_04632+msa:Mycsm_05090+msa:Mycsm_05286+msa:Mycsm_05358+msa:Mycsm_05492+msa:Mycsm_05756+msa:Mycsm_05808+msa:Mycsm_05820+msa:Mycsm_06602+msa:Mycsm_06644",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","msa:Mycsm_05041","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_05041",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","msa:Mycsm_02294 / msa:Mycsm_04906 / msa:Mycsm_06768","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02294+msa:Mycsm_04906+msa:Mycsm_06768",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","msa:Mycsm_05041","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_05041",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","msa:Mycsm_03874 / msa:Mycsm_04914 / msa:Mycsm_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_03874+msa:Mycsm_04914+msa:Mycsm_06850",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","msa:Mycsm_05073","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_05073",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","msa:Mycsm_03874 / msa:Mycsm_04914 / msa:Mycsm_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_03874+msa:Mycsm_04914+msa:Mycsm_06850",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","msa:Mycsm_03874 / msa:Mycsm_04914 / msa:Mycsm_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_03874+msa:Mycsm_04914+msa:Mycsm_06850",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","msa:Mycsm_00694","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00694",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry72","128","msa:Mycsm_04084","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_04084",NA,"rn:R09244",NA,390,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","msa:Mycsm_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02425",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
