"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","saci:Sinac_7457","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_7457",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","saci:Sinac_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2331",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","saci:Sinac_4863","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_4863",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","saci:Sinac_5418","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5418",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","saci:Sinac_5255","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5255",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","saci:Sinac_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1923",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","saci:Sinac_6120","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6120",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","saci:Sinac_3035 / saci:Sinac_5576","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_3035+saci:Sinac_5576",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","saci:Sinac_3035 / saci:Sinac_5576","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_3035+saci:Sinac_5576",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","saci:Sinac_7456","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_7456",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","saci:Sinac_7456","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_7456",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","saci:Sinac_6805","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6805",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","saci:Sinac_7456","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_7456",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","saci:Sinac_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2664",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","saci:Sinac_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1923",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
