"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","csu:CSUB_C0424","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0424",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","csu:CSUB_C0373 / csu:CSUB_C1353 / csu:CSUB_C1354 / csu:CSUB_C1470","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0373+csu:CSUB_C1353+csu:CSUB_C1354+csu:CSUB_C1470",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","csu:CSUB_C1469","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1469",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","csu:CSUB_C0508","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0508",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","csu:CSUB_C0426","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0426",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","csu:CSUB_C0587","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0587",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","csu:CSUB_C0587","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0587",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","csu:CSUB_C0587","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0587",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","csu:CSUB_C1665","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1665",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","csu:CSUB_C0295","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0295",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry98","155","csu:CSUB_C1629","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1629",NA,"rn:R10561",NA,370,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","csu:CSUB_C0425","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0425",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
