"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lum:CNR27_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_12735",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","lum:CNR27_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_11870",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","lum:CNR27_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_06670",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lum:CNR27_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_06075",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","lum:CNR27_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_06675",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","lum:CNR27_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_08180",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lum:CNR27_03265 / lum:CNR27_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_03265+lum:CNR27_08685",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","lum:CNR27_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_07390",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lum:CNR27_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_10995",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","lum:CNR27_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_07390",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lum:CNR27_11000 / lum:CNR27_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_11000+lum:CNR27_11940",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lum:CNR27_11000 / lum:CNR27_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_11000+lum:CNR27_11940",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lum:CNR27_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_11860",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lum:CNR27_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_11000",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","lum:CNR27_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_12525",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","lum:CNR27_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_08180",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
