"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lay:LAB52_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_01725",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lay:LAB52_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_05950",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lay:LAB52_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03095",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lay:LAB52_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03105",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lay:LAB52_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03100",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lay:LAB52_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_05965",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lay:LAB52_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_05955",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lay:LAB52_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_05960",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lay:LAB52_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_06845",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lay:LAB52_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_06845",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lay:LAB52_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_06480",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lay:LAB52_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_06845",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
