"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cjen:N755_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01935",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cjen:N755_01379","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01379",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cjen:N755_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01630",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cjen:N755_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01108",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cjen:N755_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01630",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cjen:N755_00712","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00712",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cjen:N755_00903","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00903",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cjen:N755_00903","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00903",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cjen:N755_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01670",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cjen:N755_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01670",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cjen:N755_00842","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00842",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","cjen:N755_00574","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00574",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","cjen:N755_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00750",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cjen:N755_00712","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00712",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
