"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fpw:IA04_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_01255",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","fpw:IA04_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_01440",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","fpw:IA04_03775 / fpw:IA04_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_03775+fpw:IA04_07580",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","fpw:IA04_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_11485",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","fpw:IA04_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_08635",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","fpw:IA04_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_01425",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fpw:IA04_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_11815",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fpw:IA04_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_11815",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fpw:IA04_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_10260",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","fpw:IA04_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_11815",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","fpw:IA04_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_10175",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
