"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","eat:EAT1b_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0518",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","eat:EAT1b_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2948",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","eat:EAT1b_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1658",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","eat:EAT1b_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1691",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","eat:EAT1b_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1657",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","eat:EAT1b_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0571",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","eat:EAT1b_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0585",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","eat:EAT1b_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0585",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","eat:EAT1b_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0519",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","eat:EAT1b_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0519",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","eat:EAT1b_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2946",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","eat:EAT1b_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0519",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","eat:EAT1b_2993 / eat:EAT1b_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2993+eat:EAT1b_2995",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","eat:EAT1b_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0571",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
