"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mft:XA26_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_26870",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mft:XA26_24980","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_24980",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mft:XA26_54200","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_54200",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mft:XA26_48560","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_48560",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mft:XA26_54190","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_54190",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mft:XA26_25000","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_25000",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mft:XA26_03210 / mft:XA26_09210 / mft:XA26_11250 / mft:XA26_12760 / mft:XA26_21880 / mft:XA26_22040 / mft:XA26_33610 / mft:XA26_42630 / mft:XA26_43300 / mft:XA26_47110 / mft:XA26_49520 / mft:XA26_53060 / mft:XA26_53250","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_03210+mft:XA26_09210+mft:XA26_11250+mft:XA26_12760+mft:XA26_21880+mft:XA26_22040+mft:XA26_33610+mft:XA26_42630+mft:XA26_43300+mft:XA26_47110+mft:XA26_49520+mft:XA26_53060+mft:XA26_53250",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mft:XA26_46530","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_46530",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mft:XA26_46530","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_46530",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mft:XA26_36890","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_36890",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","mft:XA26_46950","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_46950",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mft:XA26_36890","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_36890",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mft:XA26_36890","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_36890",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","mft:XA26_51060","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_51060",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry72","128","mft:XA26_39030","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_39030",NA,"rn:R09244",NA,390,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mft:XA26_25000","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_25000",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
