"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","salk:FBQ74_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_05900",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","salk:FBQ74_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_12915",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","salk:FBQ74_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_14755",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","salk:FBQ74_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_10705",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","salk:FBQ74_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_14760",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","salk:FBQ74_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_05490",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","salk:FBQ74_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_10040",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","salk:FBQ74_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_05700",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","salk:FBQ74_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_05700",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","salk:FBQ74_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_05905",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","salk:FBQ74_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_05905",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","salk:FBQ74_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_12925",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","138","salk:FBQ74_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_14815",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","salk:FBQ74_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_05490",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
