"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","psr:PSTAA_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3795",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","psr:PSTAA_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1566",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","psr:PSTAA_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1583",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","psr:PSTAA_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3352",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","psr:PSTAA_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1591",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","psr:PSTAA_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3193",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","psr:PSTAA_1940 / psr:PSTAA_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1940+psr:PSTAA_3377",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","psr:PSTAA_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0932",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","psr:PSTAA_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3969",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","psr:PSTAA_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0932",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","psr:PSTAA_3794 / psr:PSTAA_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3794+psr:PSTAA_3970",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","psr:PSTAA_3794 / psr:PSTAA_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3794+psr:PSTAA_3970",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","psr:PSTAA_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1564",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","psr:PSTAA_3794 / psr:PSTAA_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3794+psr:PSTAA_3970",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","psr:PSTAA_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0920",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","psr:PSTAA_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3193",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
