"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lrt:LRI_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1008",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lrt:LRI_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1740",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lrt:LRI_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1054",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lrt:LRI_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0061",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lrt:LRI_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1231",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lrt:LRI_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1750",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lrt:LRI_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1057",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lrt:LRI_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1055",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lrt:LRI_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1056",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lrt:LRI_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0791",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lrt:LRI_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0791",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lrt:LRI_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1220",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lrt:LRI_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0791",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lrt:LRI_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0830",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
