"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mht:D648_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_19940",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mht:D648_8560","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_8560",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mht:D648_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_10140",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mht:D648_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_11550",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mht:D648_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_10150",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mht:D648_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_20440",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mht:D648_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_1940",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mht:D648_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_1940",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mht:D648_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_10610",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mht:D648_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_10610",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mht:D648_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_10090",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mht:D648_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_22570",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mht:D648_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_20440",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
