"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","kcr:Kcr_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1067",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","kcr:Kcr_1039 / kcr:Kcr_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1039+kcr:Kcr_1176",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","kcr:Kcr_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1175",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","kcr:Kcr_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0563",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","kcr:Kcr_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1016",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","kcr:Kcr_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1079",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","kcr:Kcr_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1079",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","kcr:Kcr_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1079",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","kcr:Kcr_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1269",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","kcr:Kcr_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0245",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","kcr:Kcr_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0467",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","kcr:Kcr_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1595",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
