"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","84","obb:114873301","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114873301",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","obb:114876389 / obb:114879109","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114876389+obb:114879109",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","86","obb:114880567","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114880567",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","89","obb:114875877","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875877",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","obb:114881423","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114881423",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","114","obb:114882784","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114882784",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","115","obb:114876422","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114876422",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","obb:114877863 / obb:114878586 / obb:114881558","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114877863+obb:114878586+obb:114881558",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","obb:114877863 / obb:114878586 / obb:114881558","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114877863+obb:114878586+obb:114881558",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","obb:114878586","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114878586",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","133","obb:114875046 / obb:114877138","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875046+obb:114877138",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","134","obb:114881084 / obb:114881201","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114881084+obb:114881201",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","150","obb:114873072 / obb:114879669","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114873072+obb:114879669",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","151","obb:114877556","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114877556",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","152","obb:114879958","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114879958",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","154","obb:114875502","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875502",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry82","155","obb:114877441 / obb:114880111 / obb:114880113","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114877441+obb:114880111+obb:114880113",NA,"rn:R03264",NA,147,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","167","obb:114875502","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875502",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","170","obb:114872876","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872876",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
