"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","phi:102105011","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102105011",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","phi:102099192 / phi:102105412","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102099192+phi:102105412",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","phi:102100699 / phi:102109677","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102100699+phi:102109677",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","phi:102101959","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102101959",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","phi:102100807","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102100807",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","phi:102108837","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102108837",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","phi:102106340","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102106340",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","phi:102110858 / phi:102113480","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102110858+phi:102113480",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","phi:102110858 / phi:102113480","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102110858+phi:102113480",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","phi:102113480","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102113480",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","phi:102105638 / phi:102108008","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102105638+phi:102108008",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","phi:102102362 / phi:102114098","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102102362+phi:102114098",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","phi:102102894 / phi:102111175","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102102894+phi:102111175",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","phi:102105034","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102105034",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","phi:102099231","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102099231",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","phi:102109379","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102109379",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","phi:102109379","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102109379",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","phi:102109318","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102109318",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
