"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","btz:BTL_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3373",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","btz:BTL_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1718",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","btz:BTL_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1772",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","btz:BTL_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3249",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","btz:BTL_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1773",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","btz:BTL_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1909",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","btz:BTL_14 / btz:BTL_1822 / btz:BTL_1931 / btz:BTL_1936 / btz:BTL_307","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_14+btz:BTL_1822+btz:BTL_1931+btz:BTL_1936+btz:BTL_307",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","btz:BTL_2918 / btz:BTL_4999","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2918+btz:BTL_4999",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","btz:BTL_2918 / btz:BTL_4999","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2918+btz:BTL_4999",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","btz:BTL_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3372",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","btz:BTL_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3372",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","btz:BTL_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1716",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","btz:BTL_837","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_837",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","btz:BTL_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1363",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","btz:BTL_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1909",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
