"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pfr:PFREUD_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_12560",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pfr:PFREUD_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_14720",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pfr:PFREUD_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_18760",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pfr:PFREUD_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_17460",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pfr:PFREUD_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_18750",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pfr:PFREUD_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_14710",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pfr:PFREUD_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_02820",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pfr:PFREUD_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_16970",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pfr:PFREUD_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_16970",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pfr:PFREUD_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_15680",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","pfr:PFREUD_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_17010",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pfr:PFREUD_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_15680",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pfr:PFREUD_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_08940",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pfr:PFREUD_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_15680",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","pfr:PFREUD_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_05300",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pfr:PFREUD_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_14710",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
