"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lmx:LMOSLCC2372_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1426",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","lmx:LMOSLCC2372_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1378",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","lmx:LMOSLCC2372_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0237",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lmx:LMOSLCC2372_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0191",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","lmx:LMOSLCC2372_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0238",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","lmx:LMOSLCC2372_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1503",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lmx:LMOSLCC2372_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0011",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lmx:LMOSLCC2372_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1475",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lmx:LMOSLCC2372_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1476",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lmx:LMOSLCC2372_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0835",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","lmx:LMOSLCC2372_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1513",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lmx:LMOSLCC2372_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1444",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","lmx:LMOSLCC2372_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1513",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lmx:LMOSLCC2372_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0012",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lmx:LMOSLCC2372_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1424",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lmx:LMOSLCC2372_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1424",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lmx:LMOSLCC2372_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1376",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lmx:LMOSLCC2372_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1424",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lmx:LMOSLCC2372_1996 / lmx:LMOSLCC2372_1998 / lmx:LMOSLCC2372_2706 / lmx:LMOSLCC2372_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1996+lmx:LMOSLCC2372_1998+lmx:LMOSLCC2372_2706+lmx:LMOSLCC2372_2707",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","lmx:LMOSLCC2372_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1503",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
