"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","heq:HPF32_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0955",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","heq:HPF32_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0225",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","heq:HPF32_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0881",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","heq:HPF32_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1330",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","heq:HPF32_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0881",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","heq:HPF32_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0603",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","heq:HPF32_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0634",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","heq:HPF32_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0350",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","heq:HPF32_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0350",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","heq:HPF32_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0427",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","heq:HPF32_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0427",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","heq:HPF32_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1150",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","heq:HPF32_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0250",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","heq:HPF32_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0332",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","heq:HPF32_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0603",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
