"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","caci:CLOAM0157","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0157",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","caci:CLOAM1853","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1853",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","caci:CLOAM1491","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1491",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","caci:CLOAM0435","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0435",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","caci:CLOAM1489","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1489",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","caci:CLOAM0381","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0381",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","caci:CLOAM0810","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0810",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","caci:CLOAM0326 / caci:CLOAM1320","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0326+caci:CLOAM1320",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","caci:CLOAM0326 / caci:CLOAM1320","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0326+caci:CLOAM1320",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","caci:CLOAM1574","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1574",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","caci:CLOAM0326 / caci:CLOAM1320","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0326+caci:CLOAM1320",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","caci:CLOAM1237","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1237",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","caci:CLOAM0381","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0381",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
