"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hpz:HPKB_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0357",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hpz:HPKB_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0225",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hpz:HPKB_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0432",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hpz:HPKB_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1344",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hpz:HPKB_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0432",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hpz:HPKB_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0717",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hpz:HPKB_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0657",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hpz:HPKB_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0983",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hpz:HPKB_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0983",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hpz:HPKB_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0897",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hpz:HPKB_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0897",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hpz:HPKB_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1157",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hpz:HPKB_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0250",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hpz:HPKB_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1001",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hpz:HPKB_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0717",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
