"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ngv:CDO52_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_18075",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ngv:CDO52_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_09300",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ngv:CDO52_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_06350",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ngv:CDO52_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_04785",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ngv:CDO52_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_09310",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ngv:CDO52_05245 / ngv:CDO52_06585 / ngv:CDO52_10805 / ngv:CDO52_22765 / ngv:CDO52_23030","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_05245+ngv:CDO52_06585+ngv:CDO52_10805+ngv:CDO52_22765+ngv:CDO52_23030",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ngv:CDO52_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_06770",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ngv:CDO52_00525 / ngv:CDO52_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_00525+ngv:CDO52_02145",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ngv:CDO52_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_06770",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ngv:CDO52_11750 / ngv:CDO52_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_11750+ngv:CDO52_19675",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","ngv:CDO52_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_06700",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ngv:CDO52_11750 / ngv:CDO52_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_11750+ngv:CDO52_19675",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ngv:CDO52_11750 / ngv:CDO52_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_11750+ngv:CDO52_19675",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ngv:CDO52_25485","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_25485",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry74","130","ngv:CDO52_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_20120",NA,"rn:R09731",NA,390,808,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ngv:CDO52_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_09310",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
