"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","acz:Acaty_c1983","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1983",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","acz:Acaty_c0830","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0830",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","acz:Acaty_c2328","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2328",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","acz:Acaty_c0487","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0487",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","acz:Acaty_c2327","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2327",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","acz:Acaty_c1136","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1136",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","acz:Acaty_c0062","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0062",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","acz:Acaty_c0062","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0062",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","acz:Acaty_c1984","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1984",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","acz:Acaty_c1984","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1984",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","acz:Acaty_c0828","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0828",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","acz:Acaty_c0693","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0693",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","acz:Acaty_c1136","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1136",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
