"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tmar:MARIT_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0227",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","tmar:MARIT_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0614",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","tmar:MARIT_0504 / tmar:MARIT_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0504+tmar:MARIT_2188",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","tmar:MARIT_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2591",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","tmar:MARIT_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1222",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","tmar:MARIT_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0616",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tmar:MARIT_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0362",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tmar:MARIT_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0362",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","tmar:MARIT_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2668",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tmar:MARIT_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0362",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","tmar:MARIT_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0743",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","tmar:MARIT_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1833",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
