"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dtn:DTL3_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0277",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dtn:DTL3_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1394",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dtn:DTL3_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1851",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dtn:DTL3_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0230",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dtn:DTL3_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0765",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dtn:DTL3_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1400",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dtn:DTL3_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1831",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dtn:DTL3_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1831",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dtn:DTL3_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1801",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dtn:DTL3_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1801",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","dtn:DTL3_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0664",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dtn:DTL3_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1801",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","dtn:DTL3_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1699",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dtn:DTL3_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1400",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
