"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","lpi:LBPG_01154","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01154",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lpi:LBPG_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00340",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lpi:LBPG_01061","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01061",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lpi:LBPG_01059","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01059",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lpi:LBPG_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01060",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lpi:LBPG_00338","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00338",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lpi:LBPG_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00339",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lpi:LBPG_00718","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00718",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lpi:LBPG_00912","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00912",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lpi:LBPG_00912","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00912",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lpi:LBPG_00256","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00256",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lpi:LBPG_00912","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00912",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lpi:LBPG_02087 / lpi:LBPG_02220 / lpi:LBPG_02221","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02087+lpi:LBPG_02220+lpi:LBPG_02221",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
