"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bacc:BRDCF_p1533","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1533",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bacc:BRDCF_p294","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p294",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bacc:BRDCF_p164","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p164",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bacc:BRDCF_p2198","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p2198",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bacc:BRDCF_p2002","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p2002",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bacc:BRDCF_p1051","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1051",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bacc:BRDCF_p1065","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1065",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bacc:BRDCF_p2073","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p2073",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bacc:BRDCF_p2073","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p2073",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bacc:BRDCF_p1558","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1558",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bacc:BRDCF_p2073","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p2073",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bacc:BRDCF_p98","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p98",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bacc:BRDCF_p1051","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1051",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
