"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lmr:LMR479A_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1452",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","lmr:LMR479A_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1402",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","lmr:LMR479A_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0248",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lmr:LMR479A_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0199",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","lmr:LMR479A_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0249",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","lmr:LMR479A_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1530",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lmr:LMR479A_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0010",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lmr:LMR479A_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1503",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lmr:LMR479A_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1504",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lmr:LMR479A_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0843",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","lmr:LMR479A_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1540",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lmr:LMR479A_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1471",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","lmr:LMR479A_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1540",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lmr:LMR479A_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0011",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lmr:LMR479A_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0012",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lmr:LMR479A_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1450",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lmr:LMR479A_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1450",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lmr:LMR479A_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1400",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lmr:LMR479A_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1450",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lmr:LMR479A_2039 / lmr:LMR479A_2041 / lmr:LMR479A_2775 / lmr:LMR479A_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2039+lmr:LMR479A_2041+lmr:LMR479A_2775+lmr:LMR479A_2776",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","lmr:LMR479A_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1530",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
