"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","dan:Dana_GF11467","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF11467",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","dan:Dana_GF21242 / dan:Dana_GF24451","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF21242+dan:Dana_GF24451",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","dan:Dana_GF13593","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF13593",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","dan:Dana_GF16258","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF16258",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","dan:Dana_GF17702","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF17702",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","dan:Dana_GF15902","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF15902",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","dan:Dana_GF15482","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF15482",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dan:Dana_GF12410 / dan:Dana_GF24684","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF12410+dan:Dana_GF24684",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dan:Dana_GF12410 / dan:Dana_GF24684","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF12410+dan:Dana_GF24684",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dan:Dana_GF24684","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF24684",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","dan:Dana_GF15168 / dan:Dana_GF20994","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF15168+dan:Dana_GF20994",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","dan:Dana_GF17201 / dan:Dana_GF24292","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF17201+dan:Dana_GF24292",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","dan:Dana_GF14417 / dan:Dana_GF18495","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF14417+dan:Dana_GF18495",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","dan:Dana_GF23981","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF23981",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","dan:Dana_GF24629","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF24629",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry82","138","dan:Dana_GF10960 / dan:Dana_GF15405 / dan:Dana_GF16364 / dan:Dana_GF16365 / dan:Dana_GF17260 / dan:Dana_GF19119 / dan:Dana_GF20253 / dan:Dana_GF22156 / dan:Dana_GF22157 / dan:Dana_GF22361","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10960+dan:Dana_GF15405+dan:Dana_GF16364+dan:Dana_GF16365+dan:Dana_GF17260+dan:Dana_GF19119+dan:Dana_GF20253+dan:Dana_GF22156+dan:Dana_GF22157+dan:Dana_GF22361",NA,"rn:R03264",NA,147,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","dan:Dana_GF13434","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF13434",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
