"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","kge:TQ33_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1885",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","kge:TQ33_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1586",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","kge:TQ33_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1469",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","kge:TQ33_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1760",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","kge:TQ33_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1461",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","kge:TQ33_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1524",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","kge:TQ33_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1248",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","kge:TQ33_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1334",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","kge:TQ33_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1334",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","kge:TQ33_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1884",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","kge:TQ33_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1884",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","kge:TQ33_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1588",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","kge:TQ33_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1350",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","kge:TQ33_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1524",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
